"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/04/2017","09:35:56","8","default","181523011","OXY_CH8","0.159","min","170.532","µmol/L","Humid","20.709","deg","93357","µV","33.362","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368046.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:35:57","8","default","181523011","OXY_CH8","0.176","min","170.695","µmol/L","Humid","20.697","deg","93108","µV","33.366","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368034.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:35:58","8","default","181523011","OXY_CH8","0.192","min","170.775","µmol/L","Humid","20.686","deg","92896","µV","33.381","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368039.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:35:59","8","default","181523011","OXY_CH8","0.209","min","170.989","µmol/L","Humid","20.670","deg","92702","µV","33.386","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368027.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:00","8","default","181523011","OXY_CH8","0.226","min","171.131","µmol/L","Humid","20.661","deg","92502","µV","33.385","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368028.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:01","8","default","181523011","OXY_CH8","0.243","min","171.226","µmol/L","Humid","20.654","deg","92347","µV","33.387","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368054.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:02","8","default","181523011","OXY_CH8","0.260","min","171.393","µmol/L","Humid","20.644","deg","92231","µV","33.385","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368027.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:03","8","default","181523011","OXY_CH8","0.276","min","171.711","µmol/L","Humid","20.629","deg","91982","µV","33.370","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368024.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:04","8","default","181523011","OXY_CH8","0.293","min","171.824","µmol/L","Humid","20.621","deg","91886","µV","33.372","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368006.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:05","8","default","181523011","OXY_CH8","0.309","min","171.887","µmol/L","Humid","20.615","deg","91770","µV","33.377","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368004.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:06","8","default","181523011","OXY_CH8","0.326","min","171.935","µmol/L","Humid","20.609","deg","91423","µV","33.384","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368013.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:07","8","default","181523011","OXY_CH8","0.343","min","172.115","µmol/L","Humid","20.600","deg","91507","µV","33.377","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368006.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:08","8","default","181523011","OXY_CH8","0.359","min","172.170","µmol/L","Humid","20.596","deg","91393","µV","33.379","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368004.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:09","8","default","181523011","OXY_CH8","0.376","min","172.085","µmol/L","Humid","20.593","deg","91295","µV","33.401","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368000.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:10","8","default","181523011","OXY_CH8","0.393","min","172.344","µmol/L","Humid","20.585","deg","91215","µV","33.378","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367999.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:11","8","default","181523011","OXY_CH8","0.410","min","172.397","µmol/L","Humid","20.581","deg","91111","µV","33.379","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368004.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:12","8","default","181523011","OXY_CH8","0.426","min","172.401","µmol/L","Humid","20.576","deg","90999","µV","33.392","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367996.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:13","8","default","181523011","OXY_CH8","0.442","min","172.573","µmol/L","Humid","20.572","deg","90922","µV","33.373","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367979.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:14","8","default","181523011","OXY_CH8","0.459","min","172.563","µmol/L","Humid","20.567","deg","90843","µV","33.388","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367983.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:15","8","default","181523011","OXY_CH8","0.476","min","172.720","µmol/L","Humid","20.564","deg","90762","µV","33.369","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367991.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:16","8","default","181523011","OXY_CH8","0.493","min","172.763","µmol/L","Humid","20.559","deg","90692","µV","33.375","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367970.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:17","8","default","181523011","OXY_CH8","0.509","min","172.880","µmol/L","Humid","20.552","deg","90614","µV","33.374","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367987.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:18","8","default","181523011","OXY_CH8","0.526","min","172.737","µmol/L","Humid","20.552","deg","90544","µV","33.398","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367971.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:19","8","default","181523011","OXY_CH8","0.543","min","172.917","µmol/L","Humid","20.542","deg","90462","µV","33.394","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367963.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:20","8","default","181523011","OXY_CH8","0.560","min","173.047","µmol/L","Humid","20.537","deg","90397","µV","33.385","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367951.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:21","8","default","181523011","OXY_CH8","0.576","min","173.028","µmol/L","Humid","20.537","deg","90343","µV","33.388","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367944.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:22","8","default","181523011","OXY_CH8","0.593","min","173.124","µmol/L","Humid","20.531","deg","90275","µV","33.388","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367950.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:23","8","default","181523011","OXY_CH8","0.609","min","173.168","µmol/L","Humid","20.524","deg","90233","µV","33.399","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367953.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:24","8","default","181523011","OXY_CH8","0.626","min","173.264","µmol/L","Humid","20.523","deg","90153","µV","33.385","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367950.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:25","8","default","181523011","OXY_CH8","0.642","min","173.427","µmol/L","Humid","20.515","deg","90091","µV","33.379","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367962.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:26","8","default","181523011","OXY_CH8","0.659","min","173.481","µmol/L","Humid","20.514","deg","90019","µV","33.372","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367951.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:27","8","default","181523011","OXY_CH8","0.676","min","173.512","µmol/L","Humid","20.509","deg","89971","µV","33.380","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367949.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:28","8","default","181523011","OXY_CH8","0.693","min","173.479","µmol/L","Humid","20.507","deg","89923","µV","33.391","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367951.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:29","8","default","181523011","OXY_CH8","0.709","min","173.480","µmol/L","Humid","20.506","deg","89857","µV","33.393","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367926.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:30","8","default","181523011","OXY_CH8","0.726","min","173.682","µmol/L","Humid","20.493","deg","89814","µV","33.393","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367933.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:31","8","default","181523011","OXY_CH8","0.743","min","173.614","µmol/L","Humid","20.499","deg","89769","µV","33.389","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367932.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:32","8","default","181523011","OXY_CH8","0.760","min","173.744","µmol/L","Humid","20.489","deg","89738","µV","33.394","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367926.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:33","8","default","181523011","OXY_CH8","0.776","min","173.747","µmol/L","Humid","20.487","deg","89674","µV","33.398","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367914.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:34","8","default","181523011","OXY_CH8","0.792","min","173.929","µmol/L","Humid","20.486","deg","89635","µV","33.370","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367919.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:35","8","default","181523011","OXY_CH8","0.809","min","174.039","µmol/L","Humid","20.478","deg","89612","µV","33.373","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367908.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:36","8","default","181523011","OXY_CH8","0.826","min","173.898","µmol/L","Humid","20.478","deg","89531","µV","33.397","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367903.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:37","8","default","181523011","OXY_CH8","0.843","min","173.942","µmol/L","Humid","20.472","deg","89456","µV","33.405","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367915.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:38","8","default","181523011","OXY_CH8","0.859","min","174.004","µmol/L","Humid","20.470","deg","89418","µV","33.400","°C","1028.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","367919.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
