"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/04/2017","09:35:50","7","default","99099111","OXY_CH7","0.000","min","164.683","µmol/L","Humid","21.100","deg","93143","µV","33.655","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389694.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:35:51","7","default","99099111","OXY_CH7","0.019","min","164.639","µmol/L","Humid","21.099","deg","93089","µV","33.665","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389603.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:35:52","7","default","99099111","OXY_CH7","0.036","min","164.776","µmol/L","Humid","21.097","deg","93018","µV","33.646","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389522.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:35:53","7","default","99099111","OXY_CH7","0.053","min","164.715","µmol/L","Humid","21.096","deg","93010","µV","33.659","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389485.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:35:54","7","default","99099111","OXY_CH7","0.069","min","164.770","µmol/L","Humid","21.094","deg","93013","µV","33.655","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389456.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:35:55","7","default","99099111","OXY_CH7","0.086","min","164.727","µmol/L","Humid","21.097","deg","92983","µV","33.655","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389438.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:35:56","7","default","99099111","OXY_CH7","0.103","min","164.872","µmol/L","Humid","21.088","deg","92957","µV","33.653","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389426.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:35:57","7","default","99099111","OXY_CH7","0.120","min","164.883","µmol/L","Humid","21.092","deg","92935","µV","33.641","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389413.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:35:58","7","default","99099111","OXY_CH7","0.136","min","164.858","µmol/L","Humid","21.091","deg","92925","µV","33.648","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389388.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:35:59","7","default","99099111","OXY_CH7","0.153","min","164.916","µmol/L","Humid","21.086","deg","92884","µV","33.650","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389365.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:00","7","default","99099111","OXY_CH7","0.170","min","164.931","µmol/L","Humid","21.082","deg","92945","µV","33.658","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389357.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:01","7","default","99099111","OXY_CH7","0.186","min","164.928","µmol/L","Humid","21.082","deg","92859","µV","33.658","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389347.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:02","7","default","99099111","OXY_CH7","0.203","min","164.884","µmol/L","Humid","21.087","deg","92869","µV","33.653","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389326.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:03","7","default","99099111","OXY_CH7","0.220","min","165.048","µmol/L","Humid","21.080","deg","92769","µV","33.643","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389315.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:04","7","default","99099111","OXY_CH7","0.236","min","164.977","µmol/L","Humid","21.077","deg","92679","µV","33.663","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389323.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:05","7","default","99099111","OXY_CH7","0.253","min","164.966","µmol/L","Humid","21.077","deg","92686","µV","33.665","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389304.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:06","7","default","99099111","OXY_CH7","0.270","min","165.080","µmol/L","Humid","21.073","deg","92445","µV","33.655","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389304.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:07","7","default","99099111","OXY_CH7","0.287","min","165.129","µmol/L","Humid","21.068","deg","92622","µV","33.660","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389295.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:08","7","default","99099111","OXY_CH7","0.303","min","165.073","µmol/L","Humid","21.070","deg","92690","µV","33.664","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389287.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:09","7","default","99099111","OXY_CH7","0.320","min","165.069","µmol/L","Humid","21.071","deg","92708","µV","33.662","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389288.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:10","7","default","99099111","OXY_CH7","0.337","min","165.226","µmol/L","Humid","21.062","deg","92696","µV","33.658","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389262.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:11","7","default","99099111","OXY_CH7","0.353","min","165.112","µmol/L","Humid","21.065","deg","92683","µV","33.670","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389269.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:12","7","default","99099111","OXY_CH7","0.370","min","165.093","µmol/L","Humid","21.066","deg","92668","µV","33.671","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389252.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:13","7","default","99099111","OXY_CH7","0.386","min","165.242","µmol/L","Humid","21.063","deg","92657","µV","33.653","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389243.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:14","7","default","99099111","OXY_CH7","0.403","min","165.186","µmol/L","Humid","21.064","deg","92651","µV","33.660","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389236.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:15","7","default","99099111","OXY_CH7","0.420","min","165.199","µmol/L","Humid","21.065","deg","92637","µV","33.655","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389222.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:16","7","default","99099111","OXY_CH7","0.436","min","165.317","µmol/L","Humid","21.057","deg","92640","µV","33.656","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389231.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:17","7","default","99099111","OXY_CH7","0.453","min","165.311","µmol/L","Humid","21.057","deg","92620","µV","33.657","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389214.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:18","7","default","99099111","OXY_CH7","0.470","min","165.302","µmol/L","Humid","21.054","deg","92618","µV","33.666","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389216.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:19","7","default","99099111","OXY_CH7","0.487","min","165.419","µmol/L","Humid","21.053","deg","92605","µV","33.648","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389197.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:20","7","default","99099111","OXY_CH7","0.503","min","165.343","µmol/L","Humid","21.050","deg","92594","µV","33.669","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389198.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:21","7","default","99099111","OXY_CH7","0.520","min","165.351","µmol/L","Humid","21.053","deg","92584","µV","33.660","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389188.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:22","7","default","99099111","OXY_CH7","0.537","min","165.408","µmol/L","Humid","21.053","deg","92574","µV","33.650","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389188.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:23","7","default","99099111","OXY_CH7","0.553","min","165.433","µmol/L","Humid","21.049","deg","92560","µV","33.656","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389177.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","09:36:24","7","default","99099111","OXY_CH7","0.569","min","165.425","µmol/L","Humid","21.047","deg","92553","µV","33.662","°C","1029.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","389187.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
