"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/04/2017","09:27:30","1","default","27475339","OXY_CH1","0.150","min","162.557","µmol/L","Humid","20.733","deg","93333","µV","33.940","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332133.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:31","1","default","27475339","OXY_CH1","0.167","min","162.841","µmol/L","Humid","20.715","deg","93230","µV","33.937","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332132.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:32","1","default","27475339","OXY_CH1","0.183","min","163.139","µmol/L","Humid","20.704","deg","93152","µV","33.914","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332131.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:33","1","default","27475339","OXY_CH1","0.200","min","163.349","µmol/L","Humid","20.689","deg","93094","µV","33.916","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332126.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:34","1","default","27475339","OXY_CH1","0.217","min","163.454","µmol/L","Humid","20.673","deg","93017","µV","33.939","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332107.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:35","1","default","27475339","OXY_CH1","0.233","min","163.783","µmol/L","Humid","20.661","deg","92943","µV","33.914","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332102.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:36","1","default","27475339","OXY_CH1","0.249","min","163.971","µmol/L","Humid","20.645","deg","92872","µV","33.922","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332110.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:37","1","default","27475339","OXY_CH1","0.266","min","164.077","µmol/L","Humid","20.636","deg","92797","µV","33.927","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332110.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:38","1","default","27475339","OXY_CH1","0.283","min","164.457","µmol/L","Humid","20.622","deg","92747","µV","33.899","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332106.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:39","1","default","27475339","OXY_CH1","0.300","min","164.496","µmol/L","Humid","20.608","deg","92677","µV","33.928","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332092.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:40","1","default","27475339","OXY_CH1","0.316","min","164.844","µmol/L","Humid","20.596","deg","92613","µV","33.899","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332097.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:41","1","default","27475339","OXY_CH1","0.333","min","164.894","µmol/L","Humid","20.586","deg","92557","µV","33.917","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332093.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:42","1","default","27475339","OXY_CH1","0.350","min","165.000","µmol/L","Humid","20.581","deg","92741","µV","33.911","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332082.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:43","1","default","27475339","OXY_CH1","0.367","min","165.054","µmol/L","Humid","20.569","deg","92616","µV","33.933","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332074.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:44","1","default","27475339","OXY_CH1","0.383","min","165.238","µmol/L","Humid","20.560","deg","92497","µV","33.925","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332082.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:45","1","default","27475339","OXY_CH1","0.400","min","165.250","µmol/L","Humid","20.557","deg","92468","µV","33.930","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332073.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:46","1","default","27475339","OXY_CH1","0.417","min","165.473","µmol/L","Humid","20.549","deg","92434","µV","33.913","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332062.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:47","1","default","27475339","OXY_CH1","0.433","min","165.655","µmol/L","Humid","20.538","deg","92066","µV","33.911","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332052.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:48","1","default","27475339","OXY_CH1","0.450","min","165.720","µmol/L","Humid","20.533","deg","92297","µV","33.913","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332057.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:49","1","default","27475339","OXY_CH1","0.466","min","165.811","µmol/L","Humid","20.525","deg","92267","µV","33.918","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332061.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:50","1","default","27475339","OXY_CH1","0.483","min","165.846","µmol/L","Humid","20.522","deg","92090","µV","33.920","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332049.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:51","1","default","27475339","OXY_CH1","0.500","min","166.091","µmol/L","Humid","20.513","deg","91991","µV","33.901","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332048.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:52","1","default","27475339","OXY_CH1","0.517","min","166.083","µmol/L","Humid","20.509","deg","91904","µV","33.913","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332049.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:53","1","default","27475339","OXY_CH1","0.533","min","166.242","µmol/L","Humid","20.499","deg","91718","µV","33.912","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332043.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:54","1","default","27475339","OXY_CH1","0.550","min","166.140","µmol/L","Humid","20.499","deg","91920","µV","33.929","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332033.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:55","1","default","27475339","OXY_CH1","0.567","min","166.375","µmol/L","Humid","20.493","deg","91808","µV","33.905","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332035.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:56","1","default","27475339","OXY_CH1","0.583","min","166.444","µmol/L","Humid","20.488","deg","91800","µV","33.906","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332026.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:57","1","default","27475339","OXY_CH1","0.599","min","166.409","µmol/L","Humid","20.483","deg","91609","µV","33.925","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332013.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:58","1","default","27475339","OXY_CH1","0.616","min","166.641","µmol/L","Humid","20.478","deg","91874","µV","33.899","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332018.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:27:59","1","default","27475339","OXY_CH1","0.633","min","166.713","µmol/L","Humid","20.472","deg","91865","µV","33.902","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332021.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:28:00","1","default","27475339","OXY_CH1","0.650","min","166.689","µmol/L","Humid","20.472","deg","91838","µV","33.906","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332018.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:28:01","1","default","27475339","OXY_CH1","0.666","min","166.785","µmol/L","Humid","20.466","deg","91765","µV","33.905","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332014.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:28:02","1","default","27475339","OXY_CH1","0.683","min","166.750","µmol/L","Humid","20.463","deg","91722","µV","33.919","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332006.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:28:03","1","default","27475339","OXY_CH1","0.700","min","166.805","µmol/L","Humid","20.462","deg","91699","µV","33.912","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","331995.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:28:04","1","default","27475339","OXY_CH1","0.717","min","166.942","µmol/L","Humid","20.455","deg","91748","µV","33.907","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","331989.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:28:05","1","default","27475339","OXY_CH1","0.733","min","166.951","µmol/L","Humid","20.455","deg","91521","µV","33.906","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","332001.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:28:06","1","default","27475339","OXY_CH1","0.750","min","166.949","µmol/L","Humid","20.449","deg","91396","µV","33.922","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","331997.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:28:07","1","default","27475339","OXY_CH1","0.767","min","166.972","µmol/L","Humid","20.450","deg","91627","µV","33.915","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","331986.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:28:08","1","default","27475339","OXY_CH1","0.783","min","167.293","µmol/L","Humid","20.439","deg","91594","µV","33.890","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","331979.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:28:09","1","default","27475339","OXY_CH1","0.799","min","167.309","µmol/L","Humid","20.439","deg","91573","µV","33.887","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","331972.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:28:10","1","default","27475339","OXY_CH1","0.816","min","167.371","µmol/L","Humid","20.436","deg","91557","µV","33.884","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","331980.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:28:11","1","default","27475339","OXY_CH1","0.833","min","167.372","µmol/L","Humid","20.431","deg","91534","µV","33.897","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","331966.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"10/04/2017","09:28:12","1","default","27475339","OXY_CH1","0.850","min","167.271","µmol/L","Humid","20.431","deg","91517","µV","33.914","°C","1028.000","hPa","37.3","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","331971.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
