"PreSens Measurement Studio 2","2.0.0.28",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/20/2017","11:14:22","7","default","125517512","OXY7","0.000","min","159.421","μmol/L","Humid","20.883","deg","93141","µV","35.926","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","386416.28","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:02 AM","0000-00","0","no battery","V"
"10/20/2017","11:14:23","7","default","125517512","OXY7","0.018","min","158.843","μmol/L","Humid","20.909","deg","93252","µV","35.960","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","386302.74","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:02 AM","0000-00","0","no battery","V"
"10/20/2017","11:14:24","7","default","125517512","OXY7","0.034","min","158.371","μmol/L","Humid","20.930","deg","93336","µV","35.988","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","386245.53","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:02 AM","0000-00","0","no battery","V"
"10/20/2017","11:14:25","7","default","125517512","OXY7","0.051","min","158.093","μmol/L","Humid","20.949","deg","93426","µV","35.989","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","386193.03","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:02 AM","0000-00","0","no battery","V"
"10/20/2017","11:14:26","7","default","125517512","OXY7","0.067","min","157.657","μmol/L","Humid","20.975","deg","93584","µV","36.000","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","386151.81","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:02 AM","0000-00","0","no battery","V"
"10/20/2017","11:14:27","7","default","125517512","OXY7","0.084","min","157.349","μmol/L","Humid","20.993","deg","93648","µV","36.009","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","386136.19","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:02 AM","0000-00","0","no battery","V"
"10/20/2017","11:14:28","7","default","125517512","OXY7","0.101","min","157.235","μmol/L","Humid","21.009","deg","93789","µV","35.990","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","386121.60","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:02 AM","0000-00","0","no battery","V"
"10/20/2017","11:14:29","7","default","125517512","OXY7","0.117","min","156.795","μmol/L","Humid","21.030","deg","93945","µV","36.014","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","386100.25","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:02 AM","0000-00","0","no battery","V"
"10/20/2017","11:14:30","7","default","125517512","OXY7","0.134","min","156.570","μmol/L","Humid","21.044","deg","94068","µV","36.019","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","386079.83","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:02 AM","0000-00","0","no battery","V"
"10/20/2017","11:14:31","7","default","125517512","OXY7","0.151","min","156.380","μmol/L","Humid","21.057","deg","94058","µV","36.020","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","386072.11","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:02 AM","0000-00","0","no battery","V"
"10/20/2017","11:14:32","7","default","125517512","OXY7","0.167","min","156.243","μmol/L","Humid","21.075","deg","94038","µV","36.001","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","386060.33","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:02 AM","0000-00","0","no battery","V"
"10/20/2017","11:14:33","7","default","125517512","OXY7","0.184","min","156.046","μmol/L","Humid","21.089","deg","94063","µV","36.001","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","386036.00","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:02 AM","0000-00","0","no battery","V"
"10/20/2017","11:14:34","7","default","125517512","OXY7","0.201","min","155.770","μmol/L","Humid","21.102","deg","94198","µV","36.017","°C","1018.000","hPa","37.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","386043.04","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:37:02 AM","0000-00","0","no battery","V"
