"PreSens Measurement Studio 2","2.0.0.28",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/20/2017","11:10:21","4","default","138185357","OXY4","0.000","min","156.830","μmol/L","Humid","21.212","deg","101478","µV","35.574","°C","1017.000","hPa","37.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","922528.76","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:31 AM","0000-00","0","no battery","V"
"10/20/2017","11:10:22","4","default","138185357","OXY4","0.019","min","155.695","μmol/L","Humid","21.238","deg","101601","µV","35.706","°C","1017.000","hPa","37.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","922337.54","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:31 AM","0000-00","0","no battery","V"
"10/20/2017","11:10:23","4","default","138185357","OXY4","0.036","min","156.550","μmol/L","Humid","21.256","deg","101646","µV","35.517","°C","1017.000","hPa","37.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","922237.29","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:31 AM","0000-00","0","no battery","V"
"10/20/2017","11:10:24","4","default","138185357","OXY4","0.052","min","154.986","μmol/L","Humid","21.277","deg","101759","µV","35.734","°C","1017.000","hPa","37.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","922149.07","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:31 AM","0000-00","0","no battery","V"
"10/20/2017","11:10:25","4","default","138185357","OXY4","0.069","min","154.946","μmol/L","Humid","21.299","deg","101859","µV","35.689","°C","1017.000","hPa","37.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","922103.58","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:31 AM","0000-00","0","no battery","V"
"10/20/2017","11:10:26","4","default","138185357","OXY4","0.086","min","154.838","μmol/L","Humid","21.317","deg","101953","µV","35.665","°C","1017.000","hPa","37.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","922069.23","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:31 AM","0000-00","0","no battery","V"
"10/20/2017","11:10:27","4","default","138185357","OXY4","0.102","min","154.209","μmol/L","Humid","21.336","deg","102039","µV","35.728","°C","1017.000","hPa","37.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","922017.16","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:31 AM","0000-00","0","no battery","V"
"10/20/2017","11:10:28","4","default","138185357","OXY4","0.119","min","153.542","μmol/L","Humid","21.351","deg","102129","µV","35.807","°C","1017.000","hPa","37.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","922013.50","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:31 AM","0000-00","0","no battery","V"
"10/20/2017","11:10:29","4","default","138185357","OXY4","0.136","min","153.507","μmol/L","Humid","21.365","deg","102219","µV","35.780","°C","1017.000","hPa","37.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","921998.26","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:31 AM","0000-00","0","no battery","V"
"10/20/2017","11:10:30","4","default","138185357","OXY4","0.152","min","153.295","μmol/L","Humid","21.382","deg","102287","µV","35.777","°C","1017.000","hPa","37.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","921986.89","SABD0000000001","AAV1.0.0.11","2.0.0.28","PSt7-10","000000-000","10/20/2017 9:36:31 AM","0000-00","0","no battery","V"
