"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/01/2017","11:58:07","2","default","115855972","OXY_CH2","0.174","min","208.246","µmol/L","Humid","21.355","deg","95672","µV","23.493","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350114.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:08","2","default","115855972","OXY_CH2","0.191","min","208.228","µmol/L","Humid","21.356","deg","95685","µV","23.493","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350119.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:09","2","default","115855972","OXY_CH2","0.208","min","208.249","µmol/L","Humid","21.359","deg","95635","µV","23.481","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350102.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:10","2","default","115855972","OXY_CH2","0.224","min","208.000","µmol/L","Humid","21.362","deg","95642","µV","23.512","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350125.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:11","2","default","115855972","OXY_CH2","0.241","min","207.800","µmol/L","Humid","21.369","deg","95647","µV","23.523","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350102.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:12","2","default","115855972","OXY_CH2","0.257","min","207.933","µmol/L","Humid","21.370","deg","95692","µV","23.499","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350102.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:13","2","default","115855972","OXY_CH2","0.274","min","207.766","µmol/L","Humid","21.375","deg","95703","µV","23.511","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350088.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:14","2","default","115855972","OXY_CH2","0.291","min","207.826","µmol/L","Humid","21.375","deg","95741","µV","23.501","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350098.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:15","2","default","115855972","OXY_CH2","0.307","min","207.715","µmol/L","Humid","21.380","deg","95771","µV","23.504","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350090.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:16","2","default","115855972","OXY_CH2","0.324","min","207.643","µmol/L","Humid","21.385","deg","95736","µV","23.500","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350086.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:17","2","default","115855972","OXY_CH2","0.341","min","207.617","µmol/L","Humid","21.388","deg","95734","µV","23.495","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350086.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:18","2","default","115855972","OXY_CH2","0.358","min","207.628","µmol/L","Humid","21.388","deg","95752","µV","23.494","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350089.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:19","2","default","115855972","OXY_CH2","0.374","min","207.436","µmol/L","Humid","21.393","deg","95754","µV","23.510","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350064.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:20","2","default","115855972","OXY_CH2","0.390","min","207.431","µmol/L","Humid","21.394","deg","95747","µV","23.508","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350074.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:21","2","default","115855972","OXY_CH2","0.407","min","207.312","µmol/L","Humid","21.398","deg","95753","µV","23.515","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350059.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:22","2","default","115855972","OXY_CH2","0.424","min","207.446","µmol/L","Humid","21.399","deg","95748","µV","23.490","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350055.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:23","2","default","115855972","OXY_CH2","0.441","min","207.396","µmol/L","Humid","21.399","deg","95738","µV","23.498","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350063.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:24","2","default","115855972","OXY_CH2","0.457","min","207.324","µmol/L","Humid","21.405","deg","95759","µV","23.492","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350052.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:25","2","default","115855972","OXY_CH2","0.474","min","207.233","µmol/L","Humid","21.408","deg","95754","µV","23.497","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350052.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:26","2","default","115855972","OXY_CH2","0.491","min","207.056","µmol/L","Humid","21.416","deg","95759","µV","23.502","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350047.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:27","2","default","115855972","OXY_CH2","0.507","min","207.117","µmol/L","Humid","21.413","deg","95749","µV","23.501","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350048.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:28","2","default","115855972","OXY_CH2","0.524","min","207.026","µmol/L","Humid","21.416","deg","95768","µV","23.507","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350037.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:29","2","default","115855972","OXY_CH2","0.541","min","206.879","µmol/L","Humid","21.422","deg","95768","µV","23.513","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350040.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:30","2","default","115855972","OXY_CH2","0.557","min","206.909","µmol/L","Humid","21.419","deg","95769","µV","23.517","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350043.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:31","2","default","115855972","OXY_CH2","0.574","min","206.906","µmol/L","Humid","21.420","deg","95763","µV","23.515","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350019.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:32","2","default","115855972","OXY_CH2","0.591","min","207.013","µmol/L","Humid","21.421","deg","95758","µV","23.494","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350022.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:33","2","default","115855972","OXY_CH2","0.608","min","206.801","µmol/L","Humid","21.427","deg","95753","µV","23.510","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350021.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:34","2","default","115855972","OXY_CH2","0.624","min","206.792","µmol/L","Humid","21.431","deg","95756","µV","23.500","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350026.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:35","2","default","115855972","OXY_CH2","0.641","min","206.791","µmol/L","Humid","21.428","deg","95754","µV","23.509","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350026.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:36","2","default","115855972","OXY_CH2","0.657","min","206.762","µmol/L","Humid","21.433","deg","95763","µV","23.499","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350019.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:37","2","default","115855972","OXY_CH2","0.674","min","206.796","µmol/L","Humid","21.434","deg","95761","µV","23.490","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350015.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:38","2","default","115855972","OXY_CH2","0.691","min","206.647","µmol/L","Humid","21.434","deg","95750","µV","23.514","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350027.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:39","2","default","115855972","OXY_CH2","0.707","min","206.723","µmol/L","Humid","21.433","deg","95744","µV","23.505","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350007.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:40","2","default","115855972","OXY_CH2","0.724","min","206.710","µmol/L","Humid","21.433","deg","95751","µV","23.507","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350006.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:41","2","default","115855972","OXY_CH2","0.741","min","206.564","µmol/L","Humid","21.441","deg","95682","µV","23.507","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350017.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:42","2","default","115855972","OXY_CH2","0.758","min","206.560","µmol/L","Humid","21.441","deg","95605","µV","23.507","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","350019.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:43","2","default","115855972","OXY_CH2","0.774","min","206.633","µmol/L","Humid","21.438","deg","95383","µV","23.505","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","349991.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:44","2","default","115855972","OXY_CH2","0.791","min","206.595","µmol/L","Humid","21.439","deg","95451","µV","23.508","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","349991.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:45","2","default","115855972","OXY_CH2","0.808","min","206.509","µmol/L","Humid","21.444","deg","95440","µV","23.507","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","349990.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:46","2","default","115855972","OXY_CH2","0.824","min","206.527","µmol/L","Humid","21.445","deg","95294","µV","23.501","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","349992.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:47","2","default","115855972","OXY_CH2","0.840","min","206.499","µmol/L","Humid","21.444","deg","95279","µV","23.508","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","349982.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:48","2","default","115855972","OXY_CH2","0.857","min","206.421","µmol/L","Humid","21.447","deg","95325","µV","23.512","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","349984.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/01/2017","11:58:49","2","default","115855972","OXY_CH2","0.874","min","206.285","µmol/L","Humid","21.449","deg","95368","µV","23.528","°C","1017.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","349971.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
