PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
11/28/2017,15:02:01,10,default,416842351,OXY10,0.361,min,211.154,ë_mol/L,Humid,21.693,deg,95442,åµV,25.465,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375127.53,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:02,10,default,416842351,OXY10,0.378,min,211.038,ë_mol/L,Humid,21.704,deg,95458,åµV,25.45,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375129.7,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:03,10,default,416842351,OXY10,0.395,min,210.907,ë_mol/L,Humid,21.709,deg,95477,åµV,25.456,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375127.19,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:04,10,default,416842351,OXY10,0.412,min,211.009,ë_mol/L,Humid,21.712,deg,95488,åµV,25.431,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375119.77,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:05,10,default,416842351,OXY10,0.428,min,210.852,ë_mol/L,Humid,21.717,deg,95505,åµV,25.441,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375125.87,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:06,10,default,416842351,OXY10,0.445,min,210.652,ë_mol/L,Humid,21.724,deg,95526,åµV,25.453,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375119.61,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:07,10,default,416842351,OXY10,0.462,min,210.634,ë_mol/L,Humid,21.723,deg,95545,åµV,25.458,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375115.6,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:08,10,default,416842351,OXY10,0.479,min,210.576,ë_mol/L,Humid,21.735,deg,95554,åµV,25.432,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375109.34,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:09,10,default,416842351,OXY10,0.495,min,210.49,ë_mol/L,Humid,21.734,deg,95562,åµV,25.449,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375105.5,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:10,10,default,416842351,OXY10,0.511,min,210.336,ë_mol/L,Humid,21.74,deg,95586,åµV,25.456,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375106.45,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:11,10,default,416842351,OXY10,0.528,min,210.337,ë_mol/L,Humid,21.742,deg,95601,åµV,25.449,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375117.38,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:12,10,default,416842351,OXY10,0.545,min,210.295,ë_mol/L,Humid,21.749,deg,95610,åµV,25.435,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375104.18,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:13,10,default,416842351,OXY10,0.561,min,210.215,ë_mol/L,Humid,21.75,deg,95632,åµV,25.445,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375105.12,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:14,10,default,416842351,OXY10,0.578,min,210.047,ë_mol/L,Humid,21.759,deg,95639,åµV,25.445,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375095.57,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:15,10,default,416842351,OXY10,0.595,min,209.997,ë_mol/L,Humid,21.758,deg,95654,åµV,25.457,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375103.74,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:16,10,default,416842351,OXY10,0.612,min,209.895,ë_mol/L,Humid,21.764,deg,95662,åµV,25.455,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375094.89,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:17,10,default,416842351,OXY10,0.628,min,209.894,ë_mol/L,Humid,21.77,deg,95677,åµV,25.437,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375090.42,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:18,10,default,416842351,OXY10,0.645,min,209.796,ë_mol/L,Humid,21.773,deg,95686,åµV,25.444,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375102.82,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:19,10,default,416842351,OXY10,0.662,min,209.618,ë_mol/L,Humid,21.777,deg,95704,åµV,25.461,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375086.12,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:20,10,default,416842351,OXY10,0.679,min,209.564,ë_mol/L,Humid,21.778,deg,95712,åµV,25.467,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375075.6,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:21,10,default,416842351,OXY10,0.694,min,209.581,ë_mol/L,Humid,21.778,deg,95725,åµV,25.464,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375090.67,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:22,10,default,416842351,OXY10,0.711,min,209.448,ë_mol/L,Humid,21.788,deg,95732,åµV,25.456,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375068.3,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:23,10,default,416842351,OXY10,0.728,min,209.462,ë_mol/L,Humid,21.788,deg,95745,åµV,25.453,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375073.3,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:24,10,default,416842351,OXY10,0.745,min,209.411,ë_mol/L,Humid,21.792,deg,95755,åµV,25.45,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375070.12,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:25,10,default,416842351,OXY10,0.761,min,209.394,ë_mol/L,Humid,21.793,deg,95765,åµV,25.45,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375072.43,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:26,10,default,416842351,OXY10,0.778,min,209.236,ë_mol/L,Humid,21.798,deg,95762,åµV,25.46,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375065.25,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:27,10,default,416842351,OXY10,0.795,min,209.304,ë_mol/L,Humid,21.796,deg,95771,åµV,25.455,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375068.05,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:28,10,default,416842351,OXY10,0.812,min,209.199,ë_mol/L,Humid,21.807,deg,95775,åµV,25.439,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375070.48,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:29,10,default,416842351,OXY10,0.828,min,209.053,ë_mol/L,Humid,21.81,deg,95782,åµV,25.454,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375061.87,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:30,10,default,416842351,OXY10,0.845,min,209.11,ë_mol/L,Humid,21.804,deg,95784,åµV,25.463,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375070.64,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:31,10,default,416842351,OXY10,0.862,min,209.057,ë_mol/L,Humid,21.811,deg,95791,åµV,25.45,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375065.85,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:32,10,default,416842351,OXY10,0.878,min,208.987,ë_mol/L,Humid,21.81,deg,95795,åµV,25.465,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375056.84,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
11/28/2017,15:02:33,10,default,416842351,OXY10,0.895,min,208.998,ë_mol/L,Humid,21.813,deg,95811,åµV,25.454,å¡C,1011,hPa,35,pmil,0,55.5,deg,20,å¡C,100,%a.s.,22.5,deg,20,å¡C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,375058.09,SABD0000000001,AAV1.0.0.11,2.1.0.383,PSt7-10,000000-000,11/28/2017 14:44,0000-00,0,no battery,V
