"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/01/2017","17:25:41","4","default","110494462","OXY4","0.378","min","165.627","μmol/L","Humid","23.698","deg","115790","µV","27.822","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943103.94","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:42","4","default","110494462","OXY4","0.395","min","165.658","μmol/L","Humid","23.696","deg","115767","µV","27.821","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943046.33","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:43","4","default","110494462","OXY4","0.412","min","165.620","μmol/L","Humid","23.698","deg","115770","µV","27.823","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943061.29","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:44","4","default","110494462","OXY4","0.428","min","165.563","μmol/L","Humid","23.700","deg","115747","µV","27.829","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943062.15","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:45","4","default","110494462","OXY4","0.445","min","165.695","μmol/L","Humid","23.698","deg","115756","µV","27.809","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943046.95","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:46","4","default","110494462","OXY4","0.461","min","165.725","μmol/L","Humid","23.696","deg","115752","µV","27.808","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943003.45","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:47","4","default","110494462","OXY4","0.478","min","165.649","μmol/L","Humid","23.700","deg","115744","µV","27.812","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943070.29","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:48","4","default","110494462","OXY4","0.494","min","165.657","μmol/L","Humid","23.700","deg","115733","µV","27.810","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943047.50","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:49","4","default","110494462","OXY4","0.511","min","165.708","μmol/L","Humid","23.698","deg","115743","µV","27.806","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943039.20","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:50","4","default","110494462","OXY4","0.528","min","165.669","μmol/L","Humid","23.700","deg","115742","µV","27.808","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943046.75","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:51","4","default","110494462","OXY4","0.545","min","165.626","μmol/L","Humid","23.699","deg","115746","µV","27.819","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943028.69","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:52","4","default","110494462","OXY4","0.562","min","165.664","μmol/L","Humid","23.702","deg","115749","µV","27.803","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943050.01","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:53","4","default","110494462","OXY4","0.578","min","165.661","μmol/L","Humid","23.703","deg","115734","µV","27.801","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943003.70","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:54","4","default","110494462","OXY4","0.594","min","165.681","μmol/L","Humid","23.704","deg","115735","µV","27.794","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943015.72","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:55","4","default","110494462","OXY4","0.611","min","165.695","μmol/L","Humid","23.703","deg","115738","µV","27.794","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943044.38","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:56","4","default","110494462","OXY4","0.628","min","165.692","μmol/L","Humid","23.703","deg","115729","µV","27.794","°C","1010.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","942991.28","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:57","4","default","110494462","OXY4","0.645","min","165.620","μmol/L","Humid","23.703","deg","115734","µV","27.809","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","943010.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:58","4","default","110494462","OXY4","0.661","min","165.536","μmol/L","Humid","23.703","deg","115728","µV","27.826","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","942978.04","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:25:59","4","default","110494462","OXY4","0.678","min","165.608","μmol/L","Humid","23.703","deg","115730","µV","27.812","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","942984.58","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:26:00","4","default","110494462","OXY4","0.695","min","165.569","μmol/L","Humid","23.703","deg","115718","µV","27.820","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","942935.71","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:26:01","4","default","110494462","OXY4","0.712","min","165.555","μmol/L","Humid","23.704","deg","115720","µV","27.820","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","942970.93","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:26:02","4","default","110494462","OXY4","0.728","min","165.637","μmol/L","Humid","23.702","deg","115718","µV","27.809","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","942944.83","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:26:03","4","default","110494462","OXY4","0.744","min","165.551","μmol/L","Humid","23.706","deg","115730","µV","27.815","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","942955.41","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:26:04","4","default","110494462","OXY4","0.761","min","165.704","μmol/L","Humid","23.702","deg","115711","µV","27.795","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","942939.58","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:26:05","4","default","110494462","OXY4","0.778","min","165.564","μmol/L","Humid","23.704","deg","115717","µV","27.818","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","942942.55","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:26:06","4","default","110494462","OXY4","0.795","min","165.580","μmol/L","Humid","23.703","deg","115713","µV","27.818","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","942942.48","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:26:07","4","default","110494462","OXY4","0.812","min","165.626","μmol/L","Humid","23.704","deg","115712","µV","27.805","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","942911.32","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:26:08","4","default","110494462","OXY4","0.828","min","165.573","μmol/L","Humid","23.706","deg","115706","µV","27.811","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","942946.15","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:26:09","4","default","110494462","OXY4","0.845","min","165.492","μmol/L","Humid","23.707","deg","115712","µV","27.824","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","942959.83","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
"12/01/2017","17:26:10","4","default","110494462","OXY4","0.861","min","165.687","μmol/L","Humid","23.703","deg","115711","µV","27.796","°C","1011.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","942920.37","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:39 PM","0000-00","0","no battery","V"
