"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/01/2017","19:29:04","7","default","187285427","OXY7","0.000","min","219.174","μmol/L","Humid","20.421","deg","81193","µV","28.060","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391809.14","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:29:05","7","default","187285427","OXY7","0.016","min","219.273","μmol/L","Humid","20.415","deg","81161","µV","28.064","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391756.24","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:29:06","7","default","187285427","OXY7","0.033","min","219.281","μmol/L","Humid","20.415","deg","81162","µV","28.063","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391711.10","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:29:07","7","default","187285427","OXY7","0.050","min","219.178","μmol/L","Humid","20.416","deg","81137","µV","28.074","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391688.05","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:29:08","7","default","187285427","OXY7","0.067","min","219.185","μmol/L","Humid","20.418","deg","81133","µV","28.067","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391655.58","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:29:09","7","default","187285427","OXY7","0.083","min","219.188","μmol/L","Humid","20.414","deg","81247","µV","28.080","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391647.27","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:29:10","7","default","187285427","OXY7","0.099","min","219.330","μmol/L","Humid","20.411","deg","81145","µV","28.068","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391636.75","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:29:11","7","default","187285427","OXY7","0.116","min","219.215","μmol/L","Humid","20.417","deg","81123","µV","28.067","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391634.30","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:29:12","7","default","187285427","OXY7","0.133","min","219.278","μmol/L","Humid","20.415","deg","81126","µV","28.064","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391628.47","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
"12/01/2017","19:29:13","7","default","187285427","OXY7","0.150","min","219.311","μmol/L","Humid","20.410","deg","81113","µV","28.074","°C","1013.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","391617.57","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:43:21 PM","0000-00","0","no battery","V"
