"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/04/2017","15:41:36","2","default","115855972","OXY_CH2","0.186","min","200.908","µmol/L","Humid","19.868","deg","81816","µV","29.207","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336178.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:37","2","default","115855972","OXY_CH2","0.203","min","200.437","µmol/L","Humid","19.893","deg","81940","µV","29.208","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336190.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:38","2","default","115855972","OXY_CH2","0.219","min","200.071","µmol/L","Humid","19.908","deg","82091","µV","29.222","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336114.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:39","2","default","115855972","OXY_CH2","0.236","min","199.794","µmol/L","Humid","19.922","deg","82166","µV","29.224","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","335907.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:40","2","default","115855972","OXY_CH2","0.253","min","199.580","µmol/L","Humid","19.933","deg","82273","µV","29.226","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","335720.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:41","2","default","115855972","OXY_CH2","0.270","min","199.332","µmol/L","Humid","19.950","deg","82333","µV","29.215","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","335709.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:42","2","default","115855972","OXY_CH2","0.286","min","199.186","µmol/L","Humid","19.960","deg","82406","µV","29.208","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","335626.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:43","2","default","115855972","OXY_CH2","0.303","min","198.720","µmol/L","Humid","19.980","deg","82467","µV","29.224","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","335783.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:44","2","default","115855972","OXY_CH2","0.320","min","198.541","µmol/L","Humid","19.993","deg","82555","µV","29.214","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","335786.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:45","2","default","115855972","OXY_CH2","0.337","min","198.239","µmol/L","Humid","20.008","deg","82626","µV","29.218","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","335784.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:46","2","default","115855972","OXY_CH2","0.353","min","198.088","µmol/L","Humid","20.020","deg","82689","µV","29.207","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","335657.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:47","2","default","115855972","OXY_CH2","0.370","min","197.699","µmol/L","Humid","20.038","deg","82740","µV","29.216","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","335637.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:48","2","default","115855972","OXY_CH2","0.386","min","197.524","µmol/L","Humid","20.044","deg","82798","µV","29.226","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","335647.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:49","2","default","115855972","OXY_CH2","0.403","min","197.112","µmol/L","Humid","20.067","deg","82861","µV","29.225","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336257.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:50","2","default","115855972","OXY_CH2","0.419","min","197.000","µmol/L","Humid","20.075","deg","82914","µV","29.219","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336267.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:51","2","default","115855972","OXY_CH2","0.436","min","196.931","µmol/L","Humid","20.086","deg","83074","µV","29.198","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336272.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:52","2","default","115855972","OXY_CH2","0.453","min","196.585","µmol/L","Humid","20.101","deg","83023","µV","29.209","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336255.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:53","2","default","115855972","OXY_CH2","0.470","min","196.458","µmol/L","Humid","20.106","deg","83161","µV","29.215","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336266.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:54","2","default","115855972","OXY_CH2","0.486","min","196.133","µmol/L","Humid","20.122","deg","83234","µV","29.221","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336254.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:55","2","default","115855972","OXY_CH2","0.503","min","195.959","µmol/L","Humid","20.127","deg","83222","µV","29.234","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336267.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:56","2","default","115855972","OXY_CH2","0.520","min","195.905","µmol/L","Humid","20.141","deg","83263","µV","29.202","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336261.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:57","2","default","115855972","OXY_CH2","0.537","min","195.634","µmol/L","Humid","20.152","deg","83295","µV","29.213","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336260.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:58","2","default","115855972","OXY_CH2","0.553","min","195.559","µmol/L","Humid","20.156","deg","83323","µV","29.214","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336266.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:41:59","2","default","115855972","OXY_CH2","0.570","min","195.369","µmol/L","Humid","20.165","deg","83366","µV","29.218","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336262.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:00","2","default","115855972","OXY_CH2","0.586","min","195.250","µmol/L","Humid","20.175","deg","83453","µV","29.208","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336260.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:01","2","default","115855972","OXY_CH2","0.603","min","195.172","µmol/L","Humid","20.183","deg","83499","µV","29.197","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336256.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:02","2","default","115855972","OXY_CH2","0.620","min","195.021","µmol/L","Humid","20.185","deg","83524","µV","29.216","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336259.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:03","2","default","115855972","OXY_CH2","0.636","min","194.879","µmol/L","Humid","20.194","deg","83561","µV","29.213","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336246.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:04","2","default","115855972","OXY_CH2","0.653","min","194.667","µmol/L","Humid","20.205","deg","83591","µV","29.215","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336257.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:05","2","default","115855972","OXY_CH2","0.670","min","194.681","µmol/L","Humid","20.205","deg","83604","µV","29.213","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336248.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:06","2","default","115855972","OXY_CH2","0.686","min","194.555","µmol/L","Humid","20.213","deg","83642","µV","29.210","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336245.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:07","2","default","115855972","OXY_CH2","0.703","min","194.348","µmol/L","Humid","20.224","deg","83693","µV","29.211","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336235.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:08","2","default","115855972","OXY_CH2","0.720","min","194.366","µmol/L","Humid","20.225","deg","83707","µV","29.205","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336247.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:09","2","default","115855972","OXY_CH2","0.737","min","194.184","µmol/L","Humid","20.235","deg","83743","µV","29.206","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336236.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:10","2","default","115855972","OXY_CH2","0.753","min","194.167","µmol/L","Humid","20.235","deg","83779","µV","29.209","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336242.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:11","2","default","115855972","OXY_CH2","0.769","min","193.868","µmol/L","Humid","20.250","deg","83817","µV","29.213","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336243.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:12","2","default","115855972","OXY_CH2","0.786","min","193.845","µmol/L","Humid","20.249","deg","83832","µV","29.220","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336237.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:13","2","default","115855972","OXY_CH2","0.803","min","193.701","µmol/L","Humid","20.256","deg","83859","µV","29.223","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336228.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:14","2","default","115855972","OXY_CH2","0.820","min","193.566","µmol/L","Humid","20.265","deg","83885","µV","29.219","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336216.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:15","2","default","115855972","OXY_CH2","0.837","min","193.645","µmol/L","Humid","20.262","deg","83900","µV","29.215","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336216.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:16","2","default","115855972","OXY_CH2","0.853","min","193.535","µmol/L","Humid","20.269","deg","83925","µV","29.212","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336211.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/04/2017","15:42:17","2","default","115855972","OXY_CH2","0.870","min","193.496","µmol/L","Humid","20.271","deg","83949","µV","29.213","°C","1026.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","336220.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
