"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/04/2017","13:04:52","7","default","99099111","OXY_CH7","0.283","min","179.249","µmol/L","Humid","20.753","deg","89198","µV","32.109","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387412.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:53","7","default","99099111","OXY_CH7","0.299","min","178.965","µmol/L","Humid","20.768","deg","89282","µV","32.115","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387407.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:54","7","default","99099111","OXY_CH7","0.316","min","178.781","µmol/L","Humid","20.779","deg","89320","µV","32.116","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387405.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:55","7","default","99099111","OXY_CH7","0.332","min","178.529","µmol/L","Humid","20.789","deg","89360","µV","32.131","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387401.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:56","7","default","99099111","OXY_CH7","0.349","min","178.389","µmol/L","Humid","20.803","deg","89408","µV","32.117","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387398.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:57","7","default","99099111","OXY_CH7","0.366","min","178.273","µmol/L","Humid","20.811","deg","89473","µV","32.115","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387389.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:58","7","default","99099111","OXY_CH7","0.383","min","178.007","µmol/L","Humid","20.823","deg","89510","µV","32.127","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387387.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:04:59","7","default","99099111","OXY_CH7","0.400","min","177.838","µmol/L","Humid","20.837","deg","89542","µV","32.117","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387384.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:00","7","default","99099111","OXY_CH7","0.416","min","177.741","µmol/L","Humid","20.844","deg","89619","µV","32.115","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387362.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:01","7","default","99099111","OXY_CH7","0.433","min","177.570","µmol/L","Humid","20.853","deg","89669","µV","32.119","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387367.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:02","7","default","99099111","OXY_CH7","0.449","min","177.497","µmol/L","Humid","20.859","deg","89692","µV","32.115","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387361.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:03","7","default","99099111","OXY_CH7","0.466","min","177.280","µmol/L","Humid","20.873","deg","89751","µV","32.114","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387370.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:04","7","default","99099111","OXY_CH7","0.482","min","177.196","µmol/L","Humid","20.878","deg","89783","µV","32.115","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387359.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:05","7","default","99099111","OXY_CH7","0.499","min","177.112","µmol/L","Humid","20.885","deg","89826","µV","32.110","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387356.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:06","7","default","99099111","OXY_CH7","0.516","min","176.982","µmol/L","Humid","20.895","deg","89854","µV","32.105","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387345.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:07","7","default","99099111","OXY_CH7","0.533","min","176.812","µmol/L","Humid","20.903","deg","89890","µV","32.112","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387347.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:08","7","default","99099111","OXY_CH7","0.549","min","176.767","µmol/L","Humid","20.908","deg","89915","µV","32.106","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387336.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:09","7","default","99099111","OXY_CH7","0.566","min","176.548","µmol/L","Humid","20.918","deg","89959","µV","32.116","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387339.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:10","7","default","99099111","OXY_CH7","0.583","min","176.493","µmol/L","Humid","20.923","deg","90007","µV","32.112","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387332.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:11","7","default","99099111","OXY_CH7","0.599","min","176.365","µmol/L","Humid","20.934","deg","90025","µV","32.104","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387322.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:12","7","default","99099111","OXY_CH7","0.616","min","176.093","µmol/L","Humid","20.939","deg","90054","µV","32.136","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387325.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:13","7","default","99099111","OXY_CH7","0.633","min","175.993","µmol/L","Humid","20.943","deg","90086","µV","32.143","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387320.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:14","7","default","99099111","OXY_CH7","0.650","min","175.880","µmol/L","Humid","20.949","deg","90117","µV","32.145","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387312.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:15","7","default","99099111","OXY_CH7","0.666","min","175.924","µmol/L","Humid","20.955","deg","90136","µV","32.122","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387309.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:16","7","default","99099111","OXY_CH7","0.683","min","175.852","µmol/L","Humid","20.962","deg","90165","µV","32.116","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387299.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:17","7","default","99099111","OXY_CH7","0.699","min","175.734","µmol/L","Humid","20.966","deg","90175","µV","32.125","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387320.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:18","7","default","99099111","OXY_CH7","0.716","min","175.580","µmol/L","Humid","20.975","deg","90206","µV","32.127","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387282.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:19","7","default","99099111","OXY_CH7","0.733","min","175.501","µmol/L","Humid","20.980","deg","90229","µV","32.127","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387281.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:20","7","default","99099111","OXY_CH7","0.749","min","175.530","µmol/L","Humid","20.983","deg","90246","µV","32.114","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387277.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:21","7","default","99099111","OXY_CH7","0.766","min","175.517","µmol/L","Humid","20.987","deg","90277","µV","32.105","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387280.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:22","7","default","99099111","OXY_CH7","0.783","min","175.318","µmol/L","Humid","20.990","deg","90291","µV","32.131","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387290.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:23","7","default","99099111","OXY_CH7","0.800","min","175.300","µmol/L","Humid","20.997","deg","90314","µV","32.115","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387283.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:24","7","default","99099111","OXY_CH7","0.816","min","175.221","µmol/L","Humid","21.003","deg","90334","µV","32.113","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387272.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:25","7","default","99099111","OXY_CH7","0.833","min","175.178","µmol/L","Humid","21.005","deg","90357","µV","32.114","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387271.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:26","7","default","99099111","OXY_CH7","0.849","min","175.059","µmol/L","Humid","21.008","deg","90373","µV","32.127","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387269.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/04/2017","13:05:27","7","default","99099111","OXY_CH7","0.866","min","174.996","µmol/L","Humid","21.016","deg","90417","µV","32.116","°C","1028.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387255.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
