"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/30/2017","17:09:23","9","default","203174875","OXY9","0.000","min","172.234","μmol/L","Humid","21.810","deg","101845","µV","31.790","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","352188.69","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:24","9","default","203174875","OXY9","0.023","min","171.994","μmol/L","Humid","21.819","deg","101861","µV","31.808","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","352166.32","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:25","9","default","203174875","OXY9","0.040","min","171.984","μmol/L","Humid","21.819","deg","101861","µV","31.810","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","352133.96","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:26","9","default","203174875","OXY9","0.056","min","172.016","μmol/L","Humid","21.820","deg","101859","µV","31.801","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","352106.40","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:27","9","default","203174875","OXY9","0.073","min","171.933","μmol/L","Humid","21.826","deg","101869","µV","31.800","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","352097.33","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:28","9","default","203174875","OXY9","0.089","min","171.896","μmol/L","Humid","21.828","deg","101877","µV","31.801","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","352093.46","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:29","9","default","203174875","OXY9","0.106","min","171.845","μmol/L","Humid","21.831","deg","101895","µV","31.802","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","352089.58","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:30","9","default","203174875","OXY9","0.122","min","171.846","μmol/L","Humid","21.829","deg","101886","µV","31.808","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","352062.31","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:31","9","default","203174875","OXY9","0.139","min","171.744","μmol/L","Humid","21.836","deg","101900","µV","31.807","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","352072.89","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
"11/30/2017","17:09:32","9","default","203174875","OXY9","0.156","min","171.694","μmol/L","Humid","21.840","deg","101919","µV","31.805","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","352069.85","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:26 PM","0000-00","0","no battery","V"
