"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/29/2017","08:21:06","1","default","834843322","OXY1","0.172","min","165.226","μmol/L","Humid","21.364","deg","105818","µV","34.199","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344147.17","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:07","1","default","834843322","OXY1","0.189","min","165.198","μmol/L","Humid","21.364","deg","105806","µV","34.204","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344128.93","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:08","1","default","834843322","OXY1","0.206","min","165.166","μmol/L","Humid","21.368","deg","105784","µV","34.199","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344131.84","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:09","1","default","834843322","OXY1","0.222","min","165.192","μmol/L","Humid","21.364","deg","105789","µV","34.205","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344126.65","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:10","1","default","834843322","OXY1","0.239","min","165.218","μmol/L","Humid","21.364","deg","105773","µV","34.200","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344130.33","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:11","1","default","834843322","OXY1","0.255","min","165.211","μmol/L","Humid","21.363","deg","105753","µV","34.204","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344127.34","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:12","1","default","834843322","OXY1","0.272","min","165.244","μmol/L","Humid","21.359","deg","105748","µV","34.208","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344126.20","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:13","1","default","834843322","OXY1","0.289","min","165.238","μmol/L","Humid","21.361","deg","105733","µV","34.204","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344101.72","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:14","1","default","834843322","OXY1","0.305","min","165.235","μmol/L","Humid","21.361","deg","105729","µV","34.205","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344100.40","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:15","1","default","834843322","OXY1","0.322","min","165.291","μmol/L","Humid","21.360","deg","105707","µV","34.198","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344100.85","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:16","1","default","834843322","OXY1","0.339","min","165.345","μmol/L","Humid","21.357","deg","105693","µV","34.196","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344087.94","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:17","1","default","834843322","OXY1","0.355","min","165.252","μmol/L","Humid","21.355","deg","105686","µV","34.217","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344088.40","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:18","1","default","834843322","OXY1","0.372","min","165.234","μmol/L","Humid","21.356","deg","105671","µV","34.218","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344092.23","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:19","1","default","834843322","OXY1","0.389","min","165.298","μmol/L","Humid","21.354","deg","105662","µV","34.212","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344093.71","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:20","1","default","834843322","OXY1","0.406","min","165.293","μmol/L","Humid","21.356","deg","105652","µV","34.208","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344079.48","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:21","1","default","834843322","OXY1","0.422","min","165.257","μmol/L","Humid","21.352","deg","105639","µV","34.224","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344075.68","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:22","1","default","834843322","OXY1","0.438","min","165.278","μmol/L","Humid","21.351","deg","105633","µV","34.223","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344071.48","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:23","1","default","834843322","OXY1","0.455","min","165.311","μmol/L","Humid","21.348","deg","105608","µV","34.225","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344047.53","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:24","1","default","834843322","OXY1","0.472","min","165.291","μmol/L","Humid","21.348","deg","105603","µV","34.228","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344061.16","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:25","1","default","834843322","OXY1","0.489","min","165.384","μmol/L","Humid","21.348","deg","105592","µV","34.212","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344052.05","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:26","1","default","834843322","OXY1","0.506","min","165.274","μmol/L","Humid","21.349","deg","105574","µV","34.229","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344060.76","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:27","1","default","834843322","OXY1","0.522","min","165.403","μmol/L","Humid","21.343","deg","105567","µV","34.222","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344042.75","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:28","1","default","834843322","OXY1","0.539","min","165.488","μmol/L","Humid","21.343","deg","105555","µV","34.207","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344045.34","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:29","1","default","834843322","OXY1","0.556","min","165.459","μmol/L","Humid","21.340","deg","105537","µV","34.220","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344041.19","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:30","1","default","834843322","OXY1","0.572","min","165.425","μmol/L","Humid","21.343","deg","105517","µV","34.218","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344039.31","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:31","1","default","834843322","OXY1","0.588","min","165.503","μmol/L","Humid","21.339","deg","105505","µV","34.215","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344024.17","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:32","1","default","834843322","OXY1","0.605","min","165.464","μmol/L","Humid","21.340","deg","105484","µV","34.219","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344027.85","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:33","1","default","834843322","OXY1","0.622","min","165.480","μmol/L","Humid","21.339","deg","105478","µV","34.219","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344014.51","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:34","1","default","834843322","OXY1","0.639","min","165.624","μmol/L","Humid","21.337","deg","105463","µV","34.199","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344012.50","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:35","1","default","834843322","OXY1","0.656","min","165.562","μmol/L","Humid","21.337","deg","105454","µV","34.209","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","343997.98","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:36","1","default","834843322","OXY1","0.672","min","165.529","μmol/L","Humid","21.336","deg","105437","µV","34.218","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344006.04","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:37","1","default","834843322","OXY1","0.688","min","165.519","μmol/L","Humid","21.332","deg","105415","µV","34.230","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","344000.91","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:38","1","default","834843322","OXY1","0.705","min","165.602","μmol/L","Humid","21.329","deg","105403","µV","34.223","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","343998.36","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:39","1","default","834843322","OXY1","0.722","min","165.573","μmol/L","Humid","21.330","deg","105392","µV","34.226","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","343995.20","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:40","1","default","834843322","OXY1","0.739","min","165.596","μmol/L","Humid","21.328","deg","105386","µV","34.227","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","343989.24","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:41","1","default","834843322","OXY1","0.756","min","165.598","μmol/L","Humid","21.327","deg","105371","µV","34.229","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","343982.17","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:42","1","default","834843322","OXY1","0.772","min","165.640","μmol/L","Humid","21.328","deg","105363","µV","34.219","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","343977.90","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:43","1","default","834843322","OXY1","0.788","min","165.598","μmol/L","Humid","21.327","deg","105347","µV","34.229","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","343984.89","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:44","1","default","834843322","OXY1","0.805","min","165.607","μmol/L","Humid","21.323","deg","105336","µV","34.238","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","343987.05","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:45","1","default","834843322","OXY1","0.822","min","165.609","μmol/L","Humid","21.325","deg","105321","µV","34.232","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","343972.94","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:46","1","default","834843322","OXY1","0.839","min","165.620","μmol/L","Humid","21.322","deg","105312","µV","34.238","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","343968.03","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:47","1","default","834843322","OXY1","0.855","min","165.712","μmol/L","Humid","21.319","deg","105299","µV","34.229","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","343959.77","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
"11/29/2017","08:21:48","1","default","834843322","OXY1","0.872","min","165.671","μmol/L","Humid","21.323","deg","105293","µV","34.226","°C","1012.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","343950.51","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:41:14 PM","0000-00","0","no battery","V"
