"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/28/2017","18:05:15","2","default","161235501","OXY2","0.000","min","218.634","μmol/L","Humid","20.913","deg","88146","µV","26.646","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367596.99","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:16","2","default","161235501","OXY2","0.013","min","218.527","μmol/L","Humid","20.918","deg","88053","µV","26.647","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367538.96","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:17","2","default","161235501","OXY2","0.029","min","218.713","μmol/L","Humid","20.912","deg","88037","µV","26.637","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367510.37","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:18","2","default","161235501","OXY2","0.045","min","218.668","μmol/L","Humid","20.915","deg","88031","µV","26.634","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367493.08","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:19","2","default","161235501","OXY2","0.062","min","218.608","μmol/L","Humid","20.914","deg","88059","µV","26.647","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367488.06","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:20","2","default","161235501","OXY2","0.079","min","218.635","μmol/L","Humid","20.913","deg","88180","µV","26.645","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367469.17","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:21","2","default","161235501","OXY2","0.096","min","218.595","μmol/L","Humid","20.917","deg","87251","µV","26.639","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367454.12","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:22","2","default","161235501","OXY2","0.112","min","218.583","μmol/L","Humid","20.915","deg","87803","µV","26.647","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367453.63","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:23","2","default","161235501","OXY2","0.129","min","218.524","μmol/L","Humid","20.918","deg","87920","µV","26.647","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367447.23","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
"11/28/2017","18:05:24","2","default","161235501","OXY2","0.146","min","218.595","μmol/L","Humid","20.917","deg","87911","µV","26.639","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","367442.40","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:05 PM","0000-00","0","no battery","V"
