"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/03/2017","13:36:45","7","default","99099111","OXY_CH7","0.169","min","198.665","µmol/L","Humid","21.326","deg","90861","µV","27.277","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388150.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:36:46","7","default","99099111","OXY_CH7","0.185","min","198.634","µmol/L","Humid","21.326","deg","90833","µV","27.283","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388141.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:36:47","7","default","99099111","OXY_CH7","0.202","min","198.606","µmol/L","Humid","21.327","deg","90827","µV","27.284","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388137.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:36:48","7","default","99099111","OXY_CH7","0.218","min","198.587","µmol/L","Humid","21.324","deg","90840","µV","27.296","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388117.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:36:49","7","default","99099111","OXY_CH7","0.235","min","198.570","µmol/L","Humid","21.325","deg","90816","µV","27.296","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388115.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:36:50","7","default","99099111","OXY_CH7","0.252","min","198.717","µmol/L","Humid","21.321","deg","90800","µV","27.284","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388112.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:36:51","7","default","99099111","OXY_CH7","0.269","min","198.681","µmol/L","Humid","21.319","deg","90805","µV","27.295","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388100.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:36:52","7","default","99099111","OXY_CH7","0.286","min","198.616","µmol/L","Humid","21.322","deg","90716","µV","27.297","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388101.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:36:53","7","default","99099111","OXY_CH7","0.302","min","198.701","µmol/L","Humid","21.321","deg","90742","µV","27.286","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388102.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:36:54","7","default","99099111","OXY_CH7","0.319","min","198.721","µmol/L","Humid","21.317","deg","90727","µV","27.295","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388103.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:36:55","7","default","99099111","OXY_CH7","0.335","min","198.730","µmol/L","Humid","21.316","deg","90620","µV","27.296","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388090.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:36:56","7","default","99099111","OXY_CH7","0.352","min","198.698","µmol/L","Humid","21.319","deg","90646","µV","27.293","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388096.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:36:57","7","default","99099111","OXY_CH7","0.368","min","198.639","µmol/L","Humid","21.319","deg","90669","µV","27.302","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388080.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:36:58","7","default","99099111","OXY_CH7","0.385","min","198.732","µmol/L","Humid","21.314","deg","90700","µV","27.301","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388084.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:36:59","7","default","99099111","OXY_CH7","0.402","min","198.631","µmol/L","Humid","21.321","deg","90691","µV","27.298","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388078.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:00","7","default","99099111","OXY_CH7","0.419","min","198.730","µmol/L","Humid","21.317","deg","90693","µV","27.293","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388071.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:01","7","default","99099111","OXY_CH7","0.435","min","198.701","µmol/L","Humid","21.318","deg","90715","µV","27.295","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388073.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:02","7","default","99099111","OXY_CH7","0.452","min","198.753","µmol/L","Humid","21.318","deg","90709","µV","27.286","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388060.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:03","7","default","99099111","OXY_CH7","0.469","min","198.793","µmol/L","Humid","21.315","deg","90708","µV","27.289","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388074.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:04","7","default","99099111","OXY_CH7","0.485","min","198.797","µmol/L","Humid","21.316","deg","90682","µV","27.285","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388061.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:05","7","default","99099111","OXY_CH7","0.502","min","198.813","µmol/L","Humid","21.315","deg","90699","µV","27.285","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388071.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:06","7","default","99099111","OXY_CH7","0.518","min","198.735","µmol/L","Humid","21.320","deg","90696","µV","27.284","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388050.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:07","7","default","99099111","OXY_CH7","0.535","min","198.812","µmol/L","Humid","21.315","deg","90702","µV","27.285","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388041.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:08","7","default","99099111","OXY_CH7","0.552","min","198.874","µmol/L","Humid","21.309","deg","90701","µV","27.293","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388039.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:09","7","default","99099111","OXY_CH7","0.569","min","198.721","µmol/L","Humid","21.319","deg","90713","µV","27.289","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388041.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:10","7","default","99099111","OXY_CH7","0.585","min","198.734","µmol/L","Humid","21.315","deg","90682","µV","27.298","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388042.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:11","7","default","99099111","OXY_CH7","0.602","min","198.804","µmol/L","Humid","21.317","deg","90706","µV","27.281","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388037.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:12","7","default","99099111","OXY_CH7","0.619","min","198.868","µmol/L","Humid","21.315","deg","90695","µV","27.276","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388033.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:13","7","default","99099111","OXY_CH7","0.636","min","198.777","µmol/L","Humid","21.318","deg","90694","µV","27.282","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388047.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:14","7","default","99099111","OXY_CH7","0.652","min","198.800","µmol/L","Humid","21.316","deg","90709","µV","27.284","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388023.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:15","7","default","99099111","OXY_CH7","0.668","min","198.831","µmol/L","Humid","21.317","deg","90686","µV","27.276","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388026.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:16","7","default","99099111","OXY_CH7","0.685","min","198.621","µmol/L","Humid","21.322","deg","90684","µV","27.296","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388032.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:17","7","default","99099111","OXY_CH7","0.702","min","198.710","µmol/L","Humid","21.318","deg","90715","µV","27.293","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388020.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:18","7","default","99099111","OXY_CH7","0.718","min","198.674","µmol/L","Humid","21.321","deg","90679","µV","27.290","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388010.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:19","7","default","99099111","OXY_CH7","0.735","min","198.691","µmol/L","Humid","21.318","deg","90672","µV","27.297","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388007.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:20","7","default","99099111","OXY_CH7","0.752","min","198.787","µmol/L","Humid","21.315","deg","90694","µV","27.289","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388014.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:21","7","default","99099111","OXY_CH7","0.769","min","198.909","µmol/L","Humid","21.313","deg","90696","µV","27.275","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388017.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:22","7","default","99099111","OXY_CH7","0.786","min","198.681","µmol/L","Humid","21.321","deg","90682","µV","27.289","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387996.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:23","7","default","99099111","OXY_CH7","0.802","min","198.808","µmol/L","Humid","21.318","deg","90687","µV","27.277","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388002.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:24","7","default","99099111","OXY_CH7","0.819","min","198.697","µmol/L","Humid","21.323","deg","90668","µV","27.281","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387990.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:25","7","default","99099111","OXY_CH7","0.835","min","198.870","µmol/L","Humid","21.314","deg","90665","µV","27.279","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388001.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:26","7","default","99099111","OXY_CH7","0.852","min","198.700","µmol/L","Humid","21.322","deg","90701","µV","27.283","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","387997.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
"10/03/2017","13:37:27","7","default","99099111","OXY_CH7","0.868","min","198.738","µmol/L","Humid","21.319","deg","90693","µV","27.286","°C","1027.000","hPa","37.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","388002.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 7:08:24 PM","0000-00","0","no battery","V"
