"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/03/2017","13:31:49","2","default","115855972","OXY_CH2","0.301","min","203.911","µmol/L","Humid","20.358","deg","86085","µV","27.253","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340208.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:31:50","2","default","115855972","OXY_CH2","0.318","min","203.791","µmol/L","Humid","20.357","deg","86103","µV","27.275","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340218.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:31:51","2","default","115855972","OXY_CH2","0.334","min","203.747","µmol/L","Humid","20.361","deg","86110","µV","27.270","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340215.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:31:52","2","default","115855972","OXY_CH2","0.351","min","203.910","µmol/L","Humid","20.356","deg","86109","µV","27.259","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340218.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:31:53","2","default","115855972","OXY_CH2","0.368","min","203.781","µmol/L","Humid","20.361","deg","86126","µV","27.265","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340198.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:31:54","2","default","115855972","OXY_CH2","0.384","min","203.759","µmol/L","Humid","20.363","deg","86130","µV","27.262","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340201.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:31:55","2","default","115855972","OXY_CH2","0.401","min","203.786","µmol/L","Humid","20.362","deg","86141","µV","27.261","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340195.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:31:56","2","default","115855972","OXY_CH2","0.418","min","203.818","µmol/L","Humid","20.362","deg","86154","µV","27.255","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340209.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:31:57","2","default","115855972","OXY_CH2","0.435","min","203.721","µmol/L","Humid","20.365","deg","86159","µV","27.262","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340182.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:31:58","2","default","115855972","OXY_CH2","0.451","min","203.677","µmol/L","Humid","20.367","deg","86164","µV","27.263","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340192.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:31:59","2","default","115855972","OXY_CH2","0.468","min","203.623","µmol/L","Humid","20.368","deg","86168","µV","27.269","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340186.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:00","2","default","115855972","OXY_CH2","0.484","min","203.629","µmol/L","Humid","20.368","deg","86178","µV","27.268","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340183.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:01","2","default","115855972","OXY_CH2","0.501","min","203.562","µmol/L","Humid","20.368","deg","86187","µV","27.279","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340199.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:02","2","default","115855972","OXY_CH2","0.518","min","203.559","µmol/L","Humid","20.371","deg","86195","µV","27.270","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340189.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:03","2","default","115855972","OXY_CH2","0.534","min","203.693","µmol/L","Humid","20.370","deg","86217","µV","27.252","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340181.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:04","2","default","115855972","OXY_CH2","0.551","min","203.689","µmol/L","Humid","20.372","deg","86196","µV","27.246","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340183.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:05","2","default","115855972","OXY_CH2","0.568","min","203.581","µmol/L","Humid","20.374","deg","86206","µV","27.257","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340165.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:06","2","default","115855972","OXY_CH2","0.585","min","203.602","µmol/L","Humid","20.373","deg","86222","µV","27.257","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340168.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:07","2","default","115855972","OXY_CH2","0.602","min","203.554","µmol/L","Humid","20.375","deg","86222","µV","27.259","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340157.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:08","2","default","115855972","OXY_CH2","0.618","min","203.565","µmol/L","Humid","20.376","deg","86222","µV","27.254","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340157.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:09","2","default","115855972","OXY_CH2","0.634","min","203.379","µmol/L","Humid","20.377","deg","86223","µV","27.281","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340161.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:10","2","default","115855972","OXY_CH2","0.651","min","203.389","µmol/L","Humid","20.378","deg","86107","µV","27.276","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340155.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:11","2","default","115855972","OXY_CH2","0.668","min","203.440","µmol/L","Humid","20.377","deg","86226","µV","27.271","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340139.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:12","2","default","115855972","OXY_CH2","0.684","min","203.400","µmol/L","Humid","20.379","deg","86306","µV","27.272","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340137.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:13","2","default","115855972","OXY_CH2","0.701","min","203.536","µmol/L","Humid","20.378","deg","86330","µV","27.253","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340133.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:14","2","default","115855972","OXY_CH2","0.718","min","203.492","µmol/L","Humid","20.380","deg","86262","µV","27.254","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340125.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:15","2","default","115855972","OXY_CH2","0.735","min","203.422","µmol/L","Humid","20.379","deg","86235","µV","27.268","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340135.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:16","2","default","115855972","OXY_CH2","0.751","min","203.316","µmol/L","Humid","20.385","deg","86225","µV","27.267","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340140.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:17","2","default","115855972","OXY_CH2","0.768","min","203.412","µmol/L","Humid","20.379","deg","86252","µV","27.270","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340137.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:18","2","default","115855972","OXY_CH2","0.785","min","203.491","µmol/L","Humid","20.379","deg","86252","µV","27.257","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340136.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:19","2","default","115855972","OXY_CH2","0.801","min","203.434","µmol/L","Humid","20.378","deg","86325","µV","27.269","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340131.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:20","2","default","115855972","OXY_CH2","0.818","min","203.364","µmol/L","Humid","20.383","deg","86295","µV","27.265","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340121.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:21","2","default","115855972","OXY_CH2","0.834","min","203.469","µmol/L","Humid","20.383","deg","86193","µV","27.248","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340117.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:22","2","default","115855972","OXY_CH2","0.851","min","203.386","µmol/L","Humid","20.381","deg","86210","µV","27.268","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340114.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/03/2017","13:32:23","2","default","115855972","OXY_CH2","0.868","min","203.327","µmol/L","Humid","20.385","deg","86229","µV","27.265","°C","1027.000","hPa","37.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","340124.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
