"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/29/2017","12:41:28","3","default","597512062","OXY3","0.000","min","144.151","μmol/L","Humid","22.034","deg","94985","µV","36.330","°C","1014.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","392828.34","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:29","3","default","597512062","OXY3","0.014","min","144.213","μmol/L","Humid","22.033","deg","94939","µV","36.321","°C","1014.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","392784.62","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:30","3","default","597512062","OXY3","0.031","min","144.180","μmol/L","Humid","22.032","deg","94912","µV","36.329","°C","1014.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","392766.55","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:31","3","default","597512062","OXY3","0.048","min","144.162","μmol/L","Humid","22.036","deg","94894","µV","36.323","°C","1014.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","392733.97","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:32","3","default","597512062","OXY3","0.065","min","144.165","μmol/L","Humid","22.037","deg","94871","µV","36.320","°C","1014.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","392727.01","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:33","3","default","597512062","OXY3","0.082","min","144.175","μmol/L","Humid","22.033","deg","94861","µV","36.328","°C","1014.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","392706.25","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:34","3","default","597512062","OXY3","0.098","min","144.108","μmol/L","Humid","22.035","deg","94851","µV","36.336","°C","1014.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","392708.49","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:35","3","default","597512062","OXY3","0.114","min","144.163","μmol/L","Humid","22.033","deg","94824","µV","36.330","°C","1014.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","392701.71","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:36","3","default","597512062","OXY3","0.131","min","144.249","μmol/L","Humid","22.033","deg","94821","µV","36.314","°C","1014.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","392697.41","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:37","3","default","597512062","OXY3","0.148","min","144.226","μmol/L","Humid","22.033","deg","94817","µV","36.318","°C","1014.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","392697.02","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:38","3","default","597512062","OXY3","0.165","min","144.176","μmol/L","Humid","22.035","deg","94803","µV","36.323","°C","1014.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","392684.71","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:39","3","default","597512062","OXY3","0.181","min","144.168","μmol/L","Humid","22.035","deg","94795","µV","36.324","°C","1014.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","392686.40","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
"11/29/2017","12:41:40","3","default","597512062","OXY3","0.198","min","144.208","μmol/L","Humid","22.032","deg","94786","µV","36.324","°C","1014.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","392677.30","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:42:22 PM","0000-00","0","no battery","V"
