"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/03/2017","10:06:57","3","default","122993301","OXY_CH3","0.160","min","184.513","µmol/L","Humid","20.841","deg","99304","µV","30.638","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383350.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:06:58","3","default","122993301","OXY_CH3","0.177","min","184.764","µmol/L","Humid","20.836","deg","99260","µV","30.610","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383339.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:06:59","3","default","122993301","OXY_CH3","0.194","min","184.793","µmol/L","Humid","20.826","deg","99248","µV","30.633","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383335.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:00","3","default","122993301","OXY_CH3","0.211","min","184.853","µmol/L","Humid","20.822","deg","99215","µV","30.634","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383330.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:01","3","default","122993301","OXY_CH3","0.227","min","185.067","µmol/L","Humid","20.819","deg","99194","µV","30.607","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383320.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:02","3","default","122993301","OXY_CH3","0.244","min","185.052","µmol/L","Humid","20.819","deg","99172","µV","30.609","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383319.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:03","3","default","122993301","OXY_CH3","0.260","min","185.386","µmol/L","Humid","20.805","deg","99153","µV","30.593","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383322.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:04","3","default","122993301","OXY_CH3","0.277","min","185.242","µmol/L","Humid","20.807","deg","99134","µV","30.611","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383311.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:05","3","default","122993301","OXY_CH3","0.294","min","185.306","µmol/L","Humid","20.802","deg","99111","µV","30.614","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383322.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:06","3","default","122993301","OXY_CH3","0.310","min","185.550","µmol/L","Humid","20.796","deg","99090","µV","30.591","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383309.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:07","3","default","122993301","OXY_CH3","0.327","min","185.380","µmol/L","Humid","20.800","deg","99070","µV","30.608","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383313.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:08","3","default","122993301","OXY_CH3","0.344","min","185.242","µmol/L","Humid","20.796","deg","99059","µV","30.642","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383318.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:09","3","default","122993301","OXY_CH3","0.361","min","185.578","µmol/L","Humid","20.794","deg","99046","µV","30.592","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383309.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:10","3","default","122993301","OXY_CH3","0.377","min","185.520","µmol/L","Humid","20.787","deg","99024","µV","30.621","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383309.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:11","3","default","122993301","OXY_CH3","0.394","min","185.416","µmol/L","Humid","20.786","deg","99007","µV","30.641","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383292.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:12","3","default","122993301","OXY_CH3","0.410","min","185.613","µmol/L","Humid","20.784","deg","98984","µV","30.614","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383296.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:13","3","default","122993301","OXY_CH3","0.427","min","185.711","µmol/L","Humid","20.780","deg","98960","µV","30.609","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383290.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:14","3","default","122993301","OXY_CH3","0.444","min","185.704","µmol/L","Humid","20.778","deg","98944","µV","30.615","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383288.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:15","3","default","122993301","OXY_CH3","0.460","min","185.768","µmol/L","Humid","20.775","deg","98925","µV","30.613","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383282.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:16","3","default","122993301","OXY_CH3","0.477","min","185.789","µmol/L","Humid","20.773","deg","98912","µV","30.615","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383278.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:17","3","default","122993301","OXY_CH3","0.494","min","185.903","µmol/L","Humid","20.769","deg","98905","µV","30.608","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383288.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:18","3","default","122993301","OXY_CH3","0.511","min","185.689","µmol/L","Humid","20.765","deg","98880","µV","30.654","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383272.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:19","3","default","122993301","OXY_CH3","0.527","min","185.872","µmol/L","Humid","20.761","deg","98865","µV","30.635","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383257.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:20","3","default","122993301","OXY_CH3","0.544","min","185.688","µmol/L","Humid","20.763","deg","98847","µV","30.660","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383265.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:21","3","default","122993301","OXY_CH3","0.560","min","185.894","µmol/L","Humid","20.759","deg","98850","µV","30.637","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383267.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:22","3","default","122993301","OXY_CH3","0.577","min","186.095","µmol/L","Humid","20.759","deg","98842","µV","30.604","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383263.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:23","3","default","122993301","OXY_CH3","0.593","min","186.013","µmol/L","Humid","20.752","deg","98826","µV","30.637","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383268.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:24","3","default","122993301","OXY_CH3","0.610","min","186.011","µmol/L","Humid","20.752","deg","98813","µV","30.637","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383267.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:25","3","default","122993301","OXY_CH3","0.627","min","185.994","µmol/L","Humid","20.747","deg","98802","µV","30.654","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383266.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:26","3","default","122993301","OXY_CH3","0.644","min","186.238","µmol/L","Humid","20.746","deg","98863","µV","30.617","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383255.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:27","3","default","122993301","OXY_CH3","0.661","min","186.051","µmol/L","Humid","20.746","deg","98847","µV","30.647","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383255.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:28","3","default","122993301","OXY_CH3","0.677","min","186.411","µmol/L","Humid","20.743","deg","98815","µV","30.596","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383247.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:29","3","default","122993301","OXY_CH3","0.694","min","186.457","µmol/L","Humid","20.736","deg","98792","µV","30.608","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383241.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:30","3","default","122993301","OXY_CH3","0.710","min","186.636","µmol/L","Humid","20.729","deg","98770","µV","30.598","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383240.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:31","3","default","122993301","OXY_CH3","0.727","min","186.430","µmol/L","Humid","20.730","deg","98756","µV","30.629","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383233.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:32","3","default","122993301","OXY_CH3","0.744","min","186.529","µmol/L","Humid","20.731","deg","98738","µV","30.610","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383225.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:33","3","default","122993301","OXY_CH3","0.760","min","186.612","µmol/L","Humid","20.728","deg","98717","µV","30.605","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383230.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:34","3","default","122993301","OXY_CH3","0.777","min","186.539","µmol/L","Humid","20.721","deg","98718","µV","30.637","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383218.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:35","3","default","122993301","OXY_CH3","0.794","min","186.712","µmol/L","Humid","20.724","deg","98733","µV","30.600","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383218.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:36","3","default","122993301","OXY_CH3","0.811","min","186.706","µmol/L","Humid","20.723","deg","98714","µV","30.604","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383231.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:37","3","default","122993301","OXY_CH3","0.827","min","186.623","µmol/L","Humid","20.718","deg","98700","µV","30.631","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383229.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:38","3","default","122993301","OXY_CH3","0.843","min","186.844","µmol/L","Humid","20.718","deg","98711","µV","30.595","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383220.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"10/03/2017","10:07:39","3","default","122993301","OXY_CH3","0.860","min","186.550","µmol/L","Humid","20.716","deg","98690","µV","30.649","°C","1027.000","hPa","37.3","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","383223.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
