"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/03/2017","10:18:35","8","default","181523011","OXY_CH8","0.229","min","196.362","µmol/L","Humid","20.001","deg","90410","µV","31.020","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368927.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:36","8","default","181523011","OXY_CH8","0.246","min","196.323","µmol/L","Humid","20.001","deg","90410","µV","31.026","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368927.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:37","8","default","181523011","OXY_CH8","0.263","min","196.413","µmol/L","Humid","20.000","deg","90374","µV","31.015","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368901.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:38","8","default","181523011","OXY_CH8","0.280","min","196.474","µmol/L","Humid","19.992","deg","90359","µV","31.028","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368925.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:39","8","default","181523011","OXY_CH8","0.296","min","196.549","µmol/L","Humid","19.991","deg","90335","µV","31.019","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368917.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:40","8","default","181523011","OXY_CH8","0.313","min","196.503","µmol/L","Humid","19.992","deg","90330","µV","31.023","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368918.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:41","8","default","181523011","OXY_CH8","0.330","min","196.712","µmol/L","Humid","19.986","deg","90314","µV","31.007","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368889.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:42","8","default","181523011","OXY_CH8","0.347","min","196.485","µmol/L","Humid","19.988","deg","90293","µV","31.038","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368901.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:43","8","default","181523011","OXY_CH8","0.363","min","196.590","µmol/L","Humid","19.988","deg","90278","µV","31.021","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368882.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:44","8","default","181523011","OXY_CH8","0.380","min","196.640","µmol/L","Humid","19.980","deg","90273","µV","31.036","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368895.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:45","8","default","181523011","OXY_CH8","0.396","min","196.610","µmol/L","Humid","19.984","deg","90267","µV","31.029","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368882.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:46","8","default","181523011","OXY_CH8","0.413","min","196.692","µmol/L","Humid","19.981","deg","90249","µV","31.025","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368896.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:47","8","default","181523011","OXY_CH8","0.430","min","196.681","µmol/L","Humid","19.979","deg","90241","µV","31.032","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368886.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:48","8","default","181523011","OXY_CH8","0.446","min","196.580","µmol/L","Humid","19.981","deg","90229","µV","31.043","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368886.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:49","8","default","181523011","OXY_CH8","0.463","min","196.845","µmol/L","Humid","19.975","deg","90216","µV","31.017","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368875.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:50","8","default","181523011","OXY_CH8","0.479","min","196.951","µmol/L","Humid","19.971","deg","90197","µV","31.012","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368872.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:51","8","default","181523011","OXY_CH8","0.496","min","196.874","µmol/L","Humid","19.973","deg","90191","µV","31.019","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368856.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:52","8","default","181523011","OXY_CH8","0.513","min","196.966","µmol/L","Humid","19.972","deg","90178","µV","31.007","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368868.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:53","8","default","181523011","OXY_CH8","0.530","min","196.842","µmol/L","Humid","19.970","deg","90174","µV","31.032","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368877.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:54","8","default","181523011","OXY_CH8","0.546","min","196.959","µmol/L","Humid","19.970","deg","90157","µV","31.014","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368868.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:55","8","default","181523011","OXY_CH8","0.563","min","196.924","µmol/L","Humid","19.967","deg","90128","µV","31.028","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368862.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:56","8","default","181523011","OXY_CH8","0.580","min","197.112","µmol/L","Humid","19.963","deg","90123","µV","31.009","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368874.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:57","8","default","181523011","OXY_CH8","0.596","min","197.109","µmol/L","Humid","19.962","deg","90106","µV","31.013","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368843.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:58","8","default","181523011","OXY_CH8","0.613","min","197.057","µmol/L","Humid","19.964","deg","90143","µV","31.015","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368840.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:18:59","8","default","181523011","OXY_CH8","0.630","min","197.129","µmol/L","Humid","19.960","deg","90097","µV","31.015","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368854.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:19:00","8","default","181523011","OXY_CH8","0.647","min","197.055","µmol/L","Humid","19.963","deg","90082","µV","31.018","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368845.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:19:01","8","default","181523011","OXY_CH8","0.663","min","197.187","µmol/L","Humid","19.956","deg","90082","µV","31.017","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368827.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:19:02","8","default","181523011","OXY_CH8","0.679","min","197.231","µmol/L","Humid","19.953","deg","90062","µV","31.019","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368847.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:19:03","8","default","181523011","OXY_CH8","0.696","min","197.121","µmol/L","Humid","19.955","deg","90066","µV","31.031","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368833.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:19:04","8","default","181523011","OXY_CH8","0.713","min","197.176","µmol/L","Humid","19.954","deg","90052","µV","31.025","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368840.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:19:05","8","default","181523011","OXY_CH8","0.730","min","197.238","µmol/L","Humid","19.955","deg","90037","µV","31.012","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368841.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:19:06","8","default","181523011","OXY_CH8","0.746","min","197.115","µmol/L","Humid","19.954","deg","90040","µV","31.035","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368828.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:19:07","8","default","181523011","OXY_CH8","0.763","min","197.207","µmol/L","Humid","19.951","deg","90050","µV","31.028","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368827.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:19:08","8","default","181523011","OXY_CH8","0.780","min","197.369","µmol/L","Humid","19.949","deg","90038","µV","31.009","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368831.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:19:09","8","default","181523011","OXY_CH8","0.797","min","197.337","µmol/L","Humid","19.948","deg","90020","µV","31.016","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368812.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:19:10","8","default","181523011","OXY_CH8","0.813","min","197.384","µmol/L","Humid","19.945","deg","90025","µV","31.018","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368818.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:19:11","8","default","181523011","OXY_CH8","0.829","min","197.331","µmol/L","Humid","19.947","deg","90018","µV","31.020","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368817.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:19:12","8","default","181523011","OXY_CH8","0.846","min","197.229","µmol/L","Humid","19.950","deg","90006","µV","31.028","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368814.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/03/2017","10:19:13","8","default","181523011","OXY_CH8","0.863","min","197.234","µmol/L","Humid","19.949","deg","90004","µV","31.030","°C","1026.000","hPa","37.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","368824.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
