"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/29/2017","16:08:57","10","default","416842351","OXY10","0.000","min","153.196","μmol/L","Humid","22.504","deg","98477","µV","33.484","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375138.60","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/29/2017","16:08:58","10","default","416842351","OXY10","0.018","min","153.219","μmol/L","Humid","22.502","deg","98416","µV","33.484","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375093.27","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/29/2017","16:08:59","10","default","416842351","OXY10","0.034","min","153.235","μmol/L","Humid","22.501","deg","98387","µV","33.484","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375070.58","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:00","10","default","416842351","OXY10","0.050","min","153.156","μmol/L","Humid","22.506","deg","98349","µV","33.486","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375027.13","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:01","10","default","416842351","OXY10","0.067","min","153.252","μmol/L","Humid","22.501","deg","98329","µV","33.481","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375039.43","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:02","10","default","416842351","OXY10","0.084","min","153.307","μmol/L","Humid","22.502","deg","98310","µV","33.467","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375019.54","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:03","10","default","416842351","OXY10","0.101","min","153.287","μmol/L","Humid","22.502","deg","98283","µV","33.471","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375012.48","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:04","10","default","416842351","OXY10","0.118","min","153.311","μmol/L","Humid","22.500","deg","98272","µV","33.472","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375011.98","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:05","10","default","416842351","OXY10","0.134","min","153.212","μmol/L","Humid","22.498","deg","98262","µV","33.496","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","375000.80","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
"11/29/2017","16:09:06","10","default","416842351","OXY10","0.151","min","153.240","μmol/L","Humid","22.501","deg","98240","µV","33.483","°C","1011.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","374995.27","SABD0000000001","AAV1.0.0.11","2.1.0.383","PSt7-10","000000-000","11/28/2017 2:44:38 PM","0000-00","0","no battery","V"
